t_s,theta_deg,alpha_deg,alpha_raw_deg,pwm,mode,t_pc_block_s,t_now_us
19.768260,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.770332,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.772305,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.774280,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.776357,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.778333,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.780305,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.782280,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.784357,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.786333,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.788305,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.790280,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.792357,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.794333,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.796305,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.798280,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.800296,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.802286,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.804261,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.806338,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.808311,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.810291,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.812347,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.814275,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.816359,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.818286,57.0410,27.0703,27.0703,0,0,19.823775,773363717
19.826415,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.826870,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.827091,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.827299,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.828292,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.830270,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.832347,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.834287,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.836278,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.838343,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.840308,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.842322,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.844281,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.846297,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.848357,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.850284,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.852279,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.854357,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.856332,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.858305,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.860280,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.862357,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.864333,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.866305,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.868280,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.870357,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.872333,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.874305,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.876280,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.878357,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.880333,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.882305,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.884280,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.886357,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.888333,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.890305,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.892280,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.894357,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.896333,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.898305,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.900280,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.902328,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.904311,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.906284,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.908289,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.910263,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.912338,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.914310,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.916284,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.918260,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.920332,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.925232,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.925511,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.926312,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.928284,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.930260,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.932332,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.934305,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.936280,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.938357,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.940333,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.942305,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.944280,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.946357,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.948333,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.950305,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.952290,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.954265,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.956341,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.958315,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.960289,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.962263,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.964338,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.966310,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.968284,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.970260,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.972332,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.974305,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.976280,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.978357,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.980333,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.982305,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.984280,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.986357,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.988333,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.990305,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.992280,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.994357,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.996333,57.0410,27.0703,27.0703,0,0,20.056611,773594816
19.998305,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.000280,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.002357,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.004333,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.006261,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.008338,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.010340,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.012313,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.014284,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.016260,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.018332,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.020305,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.025174,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.025443,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.026342,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.028318,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.030289,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.032263,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.034338,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.036310,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.038294,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.040351,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.042293,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.044325,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.046298,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.048619,57.0410,27.0703,27.0703,0,0,20.056611,773594816
20.053077,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.053668,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.054363,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.056307,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.058350,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.060278,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.062322,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.064274,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.066338,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.068363,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.070302,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.072330,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.074273,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.076346,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.078318,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.080288,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.082262,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.084338,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.086310,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.088283,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.090296,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.092318,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.094342,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.096318,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.098289,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.100263,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.102338,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.104310,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.106284,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.108269,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.110342,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.112319,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.114294,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.116268,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.118342,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.120318,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.125581,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.125896,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.126310,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.128284,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.130260,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.132332,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.134305,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.136280,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.138357,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.140333,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.142305,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.144280,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.146357,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.148333,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.150305,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.152293,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.154268,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.156342,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.158318,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.160289,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.162263,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.164338,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.166310,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.168346,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.170321,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.172296,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.174271,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.176346,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.178320,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.180295,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.182270,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.184346,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.186320,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.188295,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.190270,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.192346,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.194320,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.196295,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.198270,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.200346,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.202320,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.204295,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.206270,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.208346,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.210282,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.212261,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.214263,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.216338,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.218311,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.220284,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.225150,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.225418,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.226316,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.228289,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.230263,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.232338,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.234310,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.236284,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.238260,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.240332,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.242305,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.244280,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.246357,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.248333,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.250305,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.252290,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.254265,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.256341,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.258315,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.260289,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.262263,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.264338,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.266311,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.268284,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.270260,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.272262,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.274290,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.276319,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.278278,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.280460,57.0410,27.0703,27.0703,0,0,20.289071,773826475
20.284960,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.285483,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.286359,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.288478,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.290286,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.292321,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.294299,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.296334,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.298306,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.300309,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.302320,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.304575,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.306331,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.308316,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.310356,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.312305,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.314289,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.316293,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.318268,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.320342,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.325606,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.325916,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.326332,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.328305,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.330280,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.332357,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.334333,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.336305,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.338280,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.340357,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.342333,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.344305,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.346280,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.348357,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.350333,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.352328,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.354301,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.356276,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.358349,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.360324,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.362298,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.364273,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.366346,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.368320,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.370295,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.372270,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.374346,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.376320,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.378295,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.380270,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.382346,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.384320,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.386295,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.388270,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.390346,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.392320,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.394270,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.396322,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.398297,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.400305,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.402280,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.404357,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.406333,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.408305,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.410280,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.412357,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.414291,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.416280,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.418364,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.420301,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.425359,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.425637,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.426342,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.428313,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.430301,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.432276,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.434349,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.436354,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.438328,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.440301,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.442271,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.444329,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.446301,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.448276,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.450349,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.452341,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.454318,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.456312,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.458284,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.460260,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.462332,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.464305,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.466280,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.468357,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.470333,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.472305,57.0410,27.0703,27.0703,0,0,20.554743,774097131
20.474280,57.0410,27.0703,27.0703,0,0,20.554743,774097131
